yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,32860,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,17939,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,104696,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,126,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,13233,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,1961530,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,49,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,2510,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,57419,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,157125,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,645580,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,3144980,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Armenia, Armenia,65583,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Azerbaijan, Azerbaijan,17597,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",Cyprus, Cyprus,1552,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,63010,32.3293809,-83.1137366,,
