yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,113000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,837000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,1051000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,1391000,33.87,35.84,,
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,471000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,2480000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,6787000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,1352000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,151000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,10366000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,101000,33.87,35.84,,
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,9434000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,27279000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,70520000,33.87,35.84,,
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,427000,33.87,35.84,,
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,2590000,33.87,35.84,,
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,32000,33.87,35.84,,
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,119000,33.87,35.84,,
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,467000,33.87,35.84,,
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,54000,33.87,35.84,,
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,24000,33.87,35.84,,
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,3223000,33.87,35.84,,
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,1701000,33.87,35.84,,
2005,2005,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,45000,33.87,35.84,,
