yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,37609,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,24454,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,2563572,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,364707,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,102402,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,29600,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,World,World,5704588,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Bahrain, Bahrain,44111,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Djibouti, Djibouti,30633,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Iraq, Iraq,1260358,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Jordan, Jordan,300804,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,3185,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Lebanon, Lebanon,6458,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Morocco, Morocco,549,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Oman, Oman,351942,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,325411,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Qatar, Qatar,66996,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,767,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,31,Fertilizers,Yemen, Yemen,134678,24.0002488,53.9994829,,
