yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,873205,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,507433,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,29631,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,10700120,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,15526479,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,865989,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,52204328,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,162789,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,5775075,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,27596,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,972064,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,2507923,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,6109647,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,107006562,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Bahrain, Bahrain,2886088,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,44213,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,54324,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,242112,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,219220,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,13296,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Pakistan, Pakistan,5071,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Qatar, Qatar,796,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,3331131,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",State of Palestine, State of Palestine,528360,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Yemen, Yemen,7210,24.0002488,53.9994829,,
