yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Qatar,World,69.0,Ceramic products,10034042.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Re-Export,Qatar,Azerbaijan,69.0,Ceramic products,11106.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Re-Export,Qatar,Australia,69.0,Ceramic products,1487573.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Re-Export,Qatar,Austria,69.0,Ceramic products,32004.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Re-Export,Qatar,Bahrain,69.0,Ceramic products,11544.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Re-Export,Qatar,Bangladesh,69.0,Ceramic products,8241.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Re-Export,Qatar,Belgium,69.0,Ceramic products,64369.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Re-Export,Qatar,Bosnia Herzegovina,69.0,Ceramic products,2335.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Re-Export,Qatar,Brazil,69.0,Ceramic products,116801.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Re-Export,Qatar,Bulgaria,69.0,Ceramic products,16189.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Re-Export,Qatar,Cameroon,69.0,Ceramic products,54.0,,25.3336984,51.2295295,4.6125522,13.1535811
2017,2017.0,Re-Export,Qatar,Canada,69.0,Ceramic products,90706.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Re-Export,Qatar,Sri Lanka,69.0,Ceramic products,92741.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Re-Export,Qatar,China,69.0,Ceramic products,572761.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Re-Export,Qatar,Cyprus,69.0,Ceramic products,8412.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Re-Export,Qatar,Czechia,69.0,Ceramic products,49330.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Re-Export,Qatar,Denmark,69.0,Ceramic products,285176.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Re-Export,Qatar,Ethiopia,69.0,Ceramic products,19870.0,,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017.0,Re-Export,Qatar,Finland,69.0,Ceramic products,36868.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Re-Export,Qatar,France,69.0,Ceramic products,219958.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Re-Export,Qatar,Georgia,69.0,Ceramic products,40792.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Re-Export,Qatar,Germany,69.0,Ceramic products,106858.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Re-Export,Qatar,Ghana,69.0,Ceramic products,8816.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017.0,Re-Export,Qatar,Greece,69.0,Ceramic products,64755.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Re-Export,Qatar,"China, Hong Kong SAR",69.0,Ceramic products,171251.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Re-Export,Qatar,Hungary,69.0,Ceramic products,32550.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Re-Export,Qatar,Indonesia,69.0,Ceramic products,450537.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Re-Export,Qatar,Iraq,69.0,Ceramic products,274.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Re-Export,Qatar,Ireland,69.0,Ceramic products,17225.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Re-Export,Qatar,Italy,69.0,Ceramic products,178606.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Re-Export,Qatar,Japan,69.0,Ceramic products,304048.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Re-Export,Qatar,Jordan,69.0,Ceramic products,9506.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Re-Export,Qatar,Kenya,69.0,Ceramic products,70105.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Re-Export,Qatar,Rep. of Korea,69.0,Ceramic products,165607.0,,25.3336984,51.2295295,,
2017,2017.0,Re-Export,Qatar,Kuwait,69.0,Ceramic products,50459.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Re-Export,Qatar,Lebanon,69.0,Ceramic products,9713.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Re-Export,Qatar,Malaysia,69.0,Ceramic products,216183.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Re-Export,Qatar,Maldives,69.0,Ceramic products,31523.0,,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017.0,Re-Export,Qatar,Mongolia,69.0,Ceramic products,2005.0,,25.3336984,51.2295295,46.8250388,103.8499736
2017,2017.0,Re-Export,Qatar,Morocco,69.0,Ceramic products,61273.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Re-Export,Qatar,Oman,69.0,Ceramic products,42418.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Re-Export,Qatar,Netherlands,69.0,Ceramic products,59793.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Re-Export,Qatar,New Zealand,69.0,Ceramic products,187381.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Re-Export,Qatar,Nigeria,69.0,Ceramic products,86531.0,,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017.0,Re-Export,Qatar,Norway,69.0,Ceramic products,19906.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Re-Export,Qatar,Philippines,69.0,Ceramic products,236965.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Re-Export,Qatar,Poland,69.0,Ceramic products,21322.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Re-Export,Qatar,Saudi Arabia,69.0,Ceramic products,23183.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Re-Export,Qatar,Seychelles,69.0,Ceramic products,19151.0,,25.3336984,51.2295295,-4.6574977,55.4540146
2017,2017.0,Re-Export,Qatar,India,69.0,Ceramic products,260124.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Re-Export,Qatar,Singapore,69.0,Ceramic products,161298.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Re-Export,Qatar,Viet Nam,69.0,Ceramic products,50827.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Re-Export,Qatar,South Africa,69.0,Ceramic products,242058.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Re-Export,Qatar,Spain,69.0,Ceramic products,171565.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Re-Export,Qatar,Sudan,69.0,Ceramic products,2031.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Re-Export,Qatar,Sweden,69.0,Ceramic products,94149.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Re-Export,Qatar,Switzerland,69.0,Ceramic products,92302.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Re-Export,Qatar,Thailand,69.0,Ceramic products,495414.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Re-Export,Qatar,United Arab Emirates,69.0,Ceramic products,167940.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Re-Export,Qatar,Turkey,69.0,Ceramic products,78867.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Re-Export,Qatar,Uganda,69.0,Ceramic products,40158.0,,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017.0,Re-Export,Qatar,Ukraine,69.0,Ceramic products,42340.0,,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017.0,Re-Export,Qatar,Egypt,69.0,Ceramic products,274.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Re-Export,Qatar,United Kingdom,69.0,Ceramic products,359020.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Re-Export,Qatar,United Rep. of Tanzania,69.0,Ceramic products,22369.0,,25.3336984,51.2295295,,
2017,2017.0,Re-Export,Qatar,USA,69.0,Ceramic products,1938495.0,,25.3336984,51.2295295,39.7837304,-100.445882
