yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,4000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,149000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,125000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,662000,30.8124247,34.8594762,,
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,621000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,18775000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,12701000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,775000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,17132000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,2000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1013000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,21889000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,75955000,30.8124247,34.8594762,,
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,222000,30.8124247,34.8594762,,
1998,1998,Import,Israel,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,30000,30.8124247,34.8594762,,
