yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,241411,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Europe,Europe,184529,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,3355045,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal,Northern America,Americas,5840004,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal,Northern Europe,Europe,270188,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal,Southern Europe,Europe,199189,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3385,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal,Western Asia,Asia,2063821,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal,Western Europe,Europe,87682,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal,World,World,18214028,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal, Israel, Israel,213,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,25000,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,438006,40.3936294,47.7872508,,
