yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,72,Iron and steel,Australia and New Zealand,Oceania,508086,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,72,Iron and steel,Eastern Asia,Asia,192357396,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,72,Iron and steel,Eastern Europe,Europe,18773293,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,72,Iron and steel,Latin America and the Caribbean,Americas,187940,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,72,Iron and steel,Northern America,Americas,1197295,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,72,Iron and steel,Northern Europe,Europe,10883956,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,72,Iron and steel,South-eastern Asia,Asia,6877608,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,72,Iron and steel,Southern Asia,Asia,43544080,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,72,Iron and steel,Southern Europe,Europe,23832117,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,72,Iron and steel,Sub-Saharan Africa,Africa,548391,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,72,Iron and steel,Western Asia,Asia,24989625,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,72,Iron and steel,Western Europe,Europe,15331290,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,72,Iron and steel,World,World,459082314,25.3336984,51.2295295,,
2018,2018,Import,Qatar,72,Iron and steel,Jordan, Jordan,2216799,25.3336984,51.2295295,,
2018,2018,Import,Qatar,72,Iron and steel,Kuwait, Kuwait,1462386,25.3336984,51.2295295,,
2018,2018,Import,Qatar,72,Iron and steel,Lebanon, Lebanon,256051,25.3336984,51.2295295,,
2018,2018,Import,Qatar,72,Iron and steel,Oman, Oman,9330046,25.3336984,51.2295295,,
2018,2018,Import,Qatar,72,Iron and steel,Pakistan, Pakistan,3306473,25.3336984,51.2295295,,
2018,2018,Import,Qatar,72,Iron and steel,United Arab Emirates, United Arab Emirates,5444883,25.3336984,51.2295295,,
