yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,55,Man-made staple fibers,Eastern Asia,Asia,7678194,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,55,Man-made staple fibers,Egypt,Egypt,21384,31.1667049,36.941628,,
2003,2003,Import,Jordan,55,Man-made staple fibers,Latin America and the Caribbean,Americas,848497,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,55,Man-made staple fibers,Northern America,Americas,1869947,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,55,Man-made staple fibers,Northern Europe,Europe,3205303,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,55,Man-made staple fibers,South-eastern Asia,Asia,2708579,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,55,Man-made staple fibers,Southern Asia,Asia,28096,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,55,Man-made staple fibers,Southern Europe,Europe,3575469,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,55,Man-made staple fibers,Sub-Saharan Africa,Africa,999,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,55,Man-made staple fibers,Western Asia,Asia,1822557,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,55,Man-made staple fibers,Western Europe,Europe,2871515,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,55,Man-made staple fibers,World,World,29737769,31.1667049,36.941628,,
2003,2003,Import,Jordan,55,Man-made staple fibers, Cyprus, Cyprus,9877,31.1667049,36.941628,,
2003,2003,Import,Jordan,55,Man-made staple fibers, Israel, Israel,315647,31.1667049,36.941628,,
2003,2003,Import,Jordan,55,Man-made staple fibers, Lebanon, Lebanon,20976,31.1667049,36.941628,,
2003,2003,Import,Jordan,55,Man-made staple fibers, Oman, Oman,3597,31.1667049,36.941628,,
2003,2003,Import,Jordan,55,Man-made staple fibers, Pakistan, Pakistan,748456,31.1667049,36.941628,,
2003,2003,Import,Jordan,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,418242,31.1667049,36.941628,,
2003,2003,Import,Jordan,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,89728,31.1667049,36.941628,,
