yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,80.0,Tin and articles thereof,1529650.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Austria,80.0,Tin and articles thereof,74355.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Canada,80.0,Tin and articles thereof,738.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,80.0,Tin and articles thereof,216247.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Czechia,80.0,Tin and articles thereof,2256.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,France,80.0,Tin and articles thereof,450260.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,80.0,Tin and articles thereof,5327.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Indonesia,80.0,Tin and articles thereof,145581.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Italy,80.0,Tin and articles thereof,33780.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,80.0,Tin and articles thereof,643.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Malaysia,80.0,Tin and articles thereof,12648.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,"Other Asia, nes",80.0,Tin and articles thereof,2759.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,80.0,Tin and articles thereof,262614.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Peru,80.0,Tin and articles thereof,105928.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2013,2013.0,Import,Morocco,Poland,80.0,Tin and articles thereof,114463.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,80.0,Tin and articles thereof,2681.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,India,80.0,Tin and articles thereof,282.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Spain,80.0,Tin and articles thereof,67247.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Switzerland,80.0,Tin and articles thereof,7837.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Thailand,80.0,Tin and articles thereof,506.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Kingdom,80.0,Tin and articles thereof,23497.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
