yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,84.0,"Nuclear reactors, boilers, machinery, etc",797059008.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",3704681.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",4532904.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Import,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",3649963.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",602333.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",16898920.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",1871007.0,,21.0000287,57.0036901,-10.3333333,-53.2
1997,1997.0,Import,Oman,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",1084.0,,21.0000287,57.0036901,42.6073975,25.4856617
1997,1997.0,Import,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",6564550.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",11589.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Import,Oman,Chile,84.0,"Nuclear reactors, boilers, machinery, etc",525.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1997,1997.0,Import,Oman,China,84.0,"Nuclear reactors, boilers, machinery, etc",2936335.0,,21.0000287,57.0036901,35.000074,104.999927
