yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,107706581,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,698228,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,256390972,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,2113709,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,25036087,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,587043,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Melanesia,Oceania,1149254,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,959884,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,3072511,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,57525585,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,97000602,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,8383832,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,188794519,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,6547554,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,29375,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,3587470,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,12658654,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,World,World,2774620294,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Afghanistan, Afghanistan,1595134,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Algeria, Algeria,486222,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Armenia, Armenia,60867,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Azerbaijan, Azerbaijan,162512,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,4296157,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Comoros, Comoros,424,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,643911,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Georgia, Georgia,42225,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Iraq, Iraq,8771712,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,46285197,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,5225626,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,3240192,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,446119,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Malta, Malta,29271,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Mauritania, Mauritania,184580,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,793951,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,462934927,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,8088645,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,916998276,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,375630,24.0002488,53.9994829,,
