yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,87454,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,202685,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,14282760,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,495348,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,6821357,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,62384,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,589759,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,314495,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,2678060,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,3241982,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,1600471,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,12977654,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,1324835,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,19775,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,222845,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,3993353,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,116736757,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Afghanistan, Afghanistan,652096,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Algeria, Algeria,156543,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Armenia, Armenia,57752,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Azerbaijan, Azerbaijan,92966,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Bahrain, Bahrain,2946340,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Comoros, Comoros,16699,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Cyprus, Cyprus,72031,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Djibouti, Djibouti,244144,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Georgia, Georgia,9250,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Iraq, Iraq,4004013,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Jordan, Jordan,212502,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Kuwait, Kuwait,1549713,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Lebanon, Lebanon,139553,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Libya, Libya,158698,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Malta, Malta,2755,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Mauritania, Mauritania,244653,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Morocco, Morocco,4872,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Oman, Oman,9913372,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,3218979,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,40967303,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,314831,24.0002488,53.9994829,,
