yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,244,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,10920751,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1172954,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,Egypt,Egypt,724448,25.3336984,51.2295295,,
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,65965,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,2769474,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,2481219,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1908518,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,2259028,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,1645243,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,210558,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,Tunisia,Tunisia,104,25.3336984,51.2295295,,
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,14181278,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,10976411,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings,World,World,59608363,25.3336984,51.2295295,,
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings, Bahrain, Bahrain,3534,25.3336984,51.2295295,,
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings, Cyprus, Cyprus,42,25.3336984,51.2295295,,
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings, Kuwait, Kuwait,740656,25.3336984,51.2295295,,
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings, Lebanon, Lebanon,19067,25.3336984,51.2295295,,
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings, Morocco, Morocco,35221,25.3336984,51.2295295,,
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings, Oman, Oman,87672,25.3336984,51.2295295,,
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings, Pakistan, Pakistan,754027,25.3336984,51.2295295,,
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,3155177,25.3336984,51.2295295,,
2017,2017,Import,Qatar,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,1317914,25.3336984,51.2295295,,
