yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,45296,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,50414,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,5599181,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,798386,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,3250,38.9597594,34.9249653,,
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,22034,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,933078,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1739986,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,203272,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,205863,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,5255880,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1556,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,5244185,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,23269321,38.9597594,34.9249653,,
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Algeria, Algeria,4959,38.9597594,34.9249653,,
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,1002,38.9597594,34.9249653,,
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,260458,38.9597594,34.9249653,,
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,2261,38.9597594,34.9249653,,
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,25098,38.9597594,34.9249653,,
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,20699,38.9597594,34.9249653,,
1999,1999,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,10559,38.9597594,34.9249653,,
