yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,2771755,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,30507,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,24523,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,9194,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1172595,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,774970,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,7956,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,466718,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,1433,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,73576,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,1453606,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11256574,21.0000287,57.0036901,,
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Bahrain, Bahrain,1852,21.0000287,57.0036901,,
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Morocco, Morocco,260,21.0000287,57.0036901,,
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,168567,21.0000287,57.0036901,,
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,619805,21.0000287,57.0036901,,
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,2848881,21.0000287,57.0036901,,
2007,2007,Import,Oman,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Yemen, Yemen,312,21.0000287,57.0036901,,
