yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1155097,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,64612923,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1805039,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,5965372,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1293452,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,29933049,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,111234764,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,8716521,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,32513505,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2830712,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,9176789,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,176015,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,16015,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,6362461,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,87411328,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,765579517,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,1516002,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,992252,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,5929,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,1852358,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,118624,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,26221,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,2756,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,4815804,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,560364,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,9394092,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,103305,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,110964,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,110533,21.0000287,57.0036901,,
2020,2020,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,2283,21.0000287,57.0036901,,
