yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Qatar,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3344615,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Export,Qatar,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",227087,25.3336984,51.2295295,47.59397,14.12456
2020,2020,Export,Qatar,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",246261,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Export,Qatar,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",166072,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Export,Qatar,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",539489,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Export,Qatar,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62664,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Export,Qatar,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37935,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Export,Qatar,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38726,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Export,Qatar,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31134,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Export,Qatar,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",127666,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Export,Qatar,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1134964,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Export,Qatar,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",82417,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Export,Qatar,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",467251,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Export,Qatar,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",182944,25.3336984,51.2295295,,
