yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,5226,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,2605150,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,3967523,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,138606,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,43908,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,118786,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,156050,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,330069,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2202597,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,325,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1125758,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,545190,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,16005758,40.7696272,44.6736646,,
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,3618229,40.7696272,44.6736646,,
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,66535,40.7696272,44.6736646,,
2016,2016,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,43510,40.7696272,44.6736646,,
