yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",210863.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2585.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2003,2003.0,Export,Oman,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1828.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Export,Oman,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1118.0,,21.0000287,57.0036901,4.5693754,102.2656823
2003,2003.0,Export,Oman,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5048.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Export,Oman,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1802.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Export,Oman,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",56975.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8939.0,,21.0000287,57.0036901,39.7837304,-100.445882
2003,2003.0,Export,Oman,Venezuela,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",939.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2003,2003.0,Export,Oman,Yemen,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",131628.0,,21.0000287,57.0036901,16.3471243,47.8915271
