yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,3975472.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Austria,83.0,Miscellaneous articles of base metal,61867.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,306134.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,309334.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Re-Export,Saudi Arabia,Indonesia,83.0,Miscellaneous articles of base metal,347200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Re-Export,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,165867.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Re-Export,Saudi Arabia,Malaysia,83.0,Miscellaneous articles of base metal,85600.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Re-Export,Saudi Arabia,Pakistan,83.0,Miscellaneous articles of base metal,91733.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Re-Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,1469069.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,49600.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Re-Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,604001.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Re-Export,Saudi Arabia,Syria,83.0,Miscellaneous articles of base metal,162667.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,190134.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,86133.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,Yemen,83.0,Miscellaneous articles of base metal,46133.0,,25.6242618,42.3528328,16.3471243,47.8915271
