yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,26.0,"Ores, slag and ash",195903969.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,"China, Hong Kong SAR",26.0,"Ores, slag and ash",10441.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Export,Bahrain,Iran,26.0,"Ores, slag and ash",6535553.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Export,Bahrain,Malaysia,26.0,"Ores, slag and ash",19259143.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Export,Bahrain,Pakistan,26.0,"Ores, slag and ash",6361266.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Export,Bahrain,Qatar,26.0,"Ores, slag and ash",48489626.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Export,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",61785034.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Export,Bahrain,India,26.0,"Ores, slag and ash",53353357.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Export,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",105399.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Export,Bahrain,"Areas, nes",26.0,"Ores, slag and ash",4149.0,,26.1551249,50.5344606,,
