yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,3474,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,69442,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,25214,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2014,2014,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,42054,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,8879,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,4031,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4090166,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,741,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,16881,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,11545377,21.0000287,57.0036901,,
