yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,4200,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,43298344,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,2333675,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Egypt,Egypt,362157,31.17,-7.33,,
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,73821,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Northern America,Americas,1565895,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,3579941,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,374012,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,173122,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,86437966,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,12601,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,1701943,31.17,-7.33,,
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Western Asia,Asia,9560039,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Western Europe,Europe,26156710,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,World,World,189599427,31.17,-7.33,,
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,444,31.17,-7.33,,
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,5581,31.17,-7.33,,
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Malta, Malta,566,31.17,-7.33,,
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Oman, Oman,90,31.17,-7.33,,
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,5476,31.17,-7.33,,
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Qatar, Qatar,72,31.17,-7.33,,
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,760515,31.17,-7.33,,
2017,2017,Import,Morocco,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,11718521,31.17,-7.33,,
