yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,23276,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,8076,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,153295,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,164170,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,60925,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,2563,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,66709,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Tunisia,Tunisia,20673,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,358120,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1858836,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Bahrain, Bahrain,162785,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Cyprus, Cyprus,10963,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Malta, Malta,17802,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat glute",Pakistan, Pakistan,10302,24.0002488,53.9994829,,
