yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Oman,World,60,Fabrics; knitted or crocheted,149971,,,-36.8535712,174.7456809
2016,2016,Export,Oman,Bangladesh,60,Fabrics; knitted or crocheted,280,,,24.4769288,90.2934413
2016,2016,Export,Oman,Sri Lanka,60,Fabrics; knitted or crocheted,676,,,7.5554942,80.7137847
2016,2016,Export,Oman,China,60,Fabrics; knitted or crocheted,267,,,35.000074,104.999927
2016,2016,Export,Oman,Jordan,60,Fabrics; knitted or crocheted,2408,,,31.1667049,36.941628
2016,2016,Export,Oman,Qatar,60,Fabrics; knitted or crocheted,19919,,,25.3336984,51.2295295
2016,2016,Export,Oman,India,60,Fabrics; knitted or crocheted,793,,,22.3511148,78.6677428
2016,2016,Export,Oman,United Arab Emirates,60,Fabrics; knitted or crocheted,39165,,,24.0002488,53.9994829
2016,2016,Export,Oman,USA,60,Fabrics; knitted or crocheted,39386,,,,
2016,2016,Export,Oman,"Areas, nes",60,Fabrics; knitted or crocheted,47074,,,,
