yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",9392510.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",66918.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",164093.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Export,Qatar,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",73337.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",261033.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Export,Qatar,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",400972.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",5375.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Export,Qatar,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",7700.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",517030.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",354162.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",181.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Export,Qatar,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",3475.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Export,Qatar,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",3811567.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Export,Qatar,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",3719128.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",7539.0,,25.3336984,51.2295295,26.2540493,29.2675469
