yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,73.0,Iron or steel articles,140365051.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,73.0,Iron or steel articles,60962253.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Algeria,73.0,Iron or steel articles,30506.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Export,Pakistan,Angola,73.0,Iron or steel articles,83119.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Export,Pakistan,Australia,73.0,Iron or steel articles,2127591.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Austria,73.0,Iron or steel articles,15457.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Export,Pakistan,Bahrain,73.0,Iron or steel articles,183776.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,73.0,Iron or steel articles,25335.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,73.0,Iron or steel articles,1437374.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brunei Darussalam,73.0,Iron or steel articles,5813.0,,30.3308401,71.247499,4.4137155,114.5653908
2015,2015.0,Export,Pakistan,Myanmar,73.0,Iron or steel articles,9956.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Export,Pakistan,Cameroon,73.0,Iron or steel articles,188637.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Export,Pakistan,Canada,73.0,Iron or steel articles,6041529.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,73.0,Iron or steel articles,13905360.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,73.0,Iron or steel articles,3134.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,73.0,Iron or steel articles,980590.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Dem. Rep. of the Congo,73.0,Iron or steel articles,2446523.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Cuba,73.0,Iron or steel articles,6784.0,,30.3308401,71.247499,23.0131338,-80.8328748
2015,2015.0,Export,Pakistan,Czechia,73.0,Iron or steel articles,347.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Benin,73.0,Iron or steel articles,48483.0,,30.3308401,71.247499,9.5293472,2.2584408
2015,2015.0,Export,Pakistan,Denmark,73.0,Iron or steel articles,3594.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Ecuador,73.0,Iron or steel articles,923.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Export,Pakistan,Ethiopia,73.0,Iron or steel articles,3891.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Export,Pakistan,Fiji,73.0,Iron or steel articles,5737.0,,30.3308401,71.247499,-18.1239696,179.0122737
2015,2015.0,Export,Pakistan,Finland,73.0,Iron or steel articles,1877.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,73.0,Iron or steel articles,105669.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Djibouti,73.0,Iron or steel articles,15248.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Georgia,73.0,Iron or steel articles,2482.0,,30.3308401,71.247499,32.3293809,-83.1137366
2015,2015.0,Export,Pakistan,Germany,73.0,Iron or steel articles,1263449.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ghana,73.0,Iron or steel articles,24960.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Greece,73.0,Iron or steel articles,214773.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,Guinea,73.0,Iron or steel articles,8598.0,,30.3308401,71.247499,10.7226226,-10.7083587
2015,2015.0,Export,Pakistan,Guyana,73.0,Iron or steel articles,49.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Export,Pakistan,Honduras,73.0,Iron or steel articles,157.0,,30.3308401,71.247499,15.2572432,-86.0755145
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",73.0,Iron or steel articles,41945.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Indonesia,73.0,Iron or steel articles,194672.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iran,73.0,Iron or steel articles,9.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Export,Pakistan,Iraq,73.0,Iron or steel articles,691791.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Ireland,73.0,Iron or steel articles,241686.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Export,Pakistan,Italy,73.0,Iron or steel articles,51585.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Jamaica,73.0,Iron or steel articles,7664.0,,30.3308401,71.247499,18.1850507,-77.3947693
2015,2015.0,Export,Pakistan,Japan,73.0,Iron or steel articles,3539998.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Jordan,73.0,Iron or steel articles,20351.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Kenya,73.0,Iron or steel articles,54825.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,73.0,Iron or steel articles,35420.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,73.0,Iron or steel articles,267444.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Lebanon,73.0,Iron or steel articles,148.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Export,Pakistan,Lesotho,73.0,Iron or steel articles,8079.0,,30.3308401,71.247499,-29.6039267,28.3350193
2015,2015.0,Export,Pakistan,Madagascar,73.0,Iron or steel articles,3186.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Export,Pakistan,Malawi,73.0,Iron or steel articles,3477.0,,30.3308401,71.247499,-13.2687204,33.9301963
2015,2015.0,Export,Pakistan,Malaysia,73.0,Iron or steel articles,7938.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Maldives,73.0,Iron or steel articles,6274.0,,30.3308401,71.247499,3.7203503,73.2244152
2015,2015.0,Export,Pakistan,Mali,73.0,Iron or steel articles,6116.0,,30.3308401,71.247499,16.3700359,-2.2900239
2015,2015.0,Export,Pakistan,Mauritius,73.0,Iron or steel articles,77307.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Export,Pakistan,Mexico,73.0,Iron or steel articles,288479.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Export,Pakistan,"Other Asia, nes",73.0,Iron or steel articles,42868.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Morocco,73.0,Iron or steel articles,3212.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Export,Pakistan,Mozambique,73.0,Iron or steel articles,29932.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Export,Pakistan,Oman,73.0,Iron or steel articles,356800.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Netherlands,73.0,Iron or steel articles,920329.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,New Zealand,73.0,Iron or steel articles,14487.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Export,Pakistan,Nigeria,73.0,Iron or steel articles,64147.0,,30.3308401,71.247499,9.6000359,7.9999721
2015,2015.0,Export,Pakistan,Norway,73.0,Iron or steel articles,15943.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Export,Pakistan,Panama,73.0,Iron or steel articles,23.0,,30.3308401,71.247499,8.559559,-81.1308434
2015,2015.0,Export,Pakistan,Philippines,73.0,Iron or steel articles,3548.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Export,Pakistan,Poland,73.0,Iron or steel articles,34284.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Export,Pakistan,Portugal,73.0,Iron or steel articles,744.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Export,Pakistan,Qatar,73.0,Iron or steel articles,71093.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Romania,73.0,Iron or steel articles,29.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Export,Pakistan,Rwanda,73.0,Iron or steel articles,3184.0,,30.3308401,71.247499,-1.9646631,30.0644358
2015,2015.0,Export,Pakistan,Saudi Arabia,73.0,Iron or steel articles,1849129.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,Senegal,73.0,Iron or steel articles,68849.0,,30.3308401,71.247499,14.4750607,-14.4529612
2015,2015.0,Export,Pakistan,India,73.0,Iron or steel articles,588809.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Singapore,73.0,Iron or steel articles,748214.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Export,Pakistan,Somalia,73.0,Iron or steel articles,83195.0,,30.3308401,71.247499,8.3676771,49.083416
2015,2015.0,Export,Pakistan,South Africa,73.0,Iron or steel articles,123761.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Export,Pakistan,Zimbabwe,73.0,Iron or steel articles,51.0,,30.3308401,71.247499,-18.4554963,29.7468414
2015,2015.0,Export,Pakistan,Spain,73.0,Iron or steel articles,41278.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Export,Pakistan,South Sudan,73.0,Iron or steel articles,6652271.0,,30.3308401,71.247499,7.8699431,29.6667897
2015,2015.0,Export,Pakistan,Sudan,73.0,Iron or steel articles,1752747.0,,30.3308401,71.247499,14.5844444,29.4917691
2015,2015.0,Export,Pakistan,Sweden,73.0,Iron or steel articles,31393.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Export,Pakistan,Switzerland,73.0,Iron or steel articles,1420.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Export,Pakistan,Thailand,73.0,Iron or steel articles,253862.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Export,Pakistan,Tonga,73.0,Iron or steel articles,24074.0,,30.3308401,71.247499,-19.9160819,-175.202642
2015,2015.0,Export,Pakistan,Trinidad and Tobago,73.0,Iron or steel articles,843738.0,,30.3308401,71.247499,10.7466905,-61.0840075
2015,2015.0,Export,Pakistan,United Arab Emirates,73.0,Iron or steel articles,4357494.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Turkey,73.0,Iron or steel articles,11065.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,Uganda,73.0,Iron or steel articles,29812.0,,30.3308401,71.247499,1.5333554,32.2166578
2015,2015.0,Export,Pakistan,Ukraine,73.0,Iron or steel articles,59.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Export,Pakistan,Egypt,73.0,Iron or steel articles,32834.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Export,Pakistan,United Kingdom,73.0,Iron or steel articles,2456369.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,United Rep. of Tanzania,73.0,Iron or steel articles,55368.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,USA,73.0,Iron or steel articles,22938869.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Export,Pakistan,Uruguay,73.0,Iron or steel articles,476.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2015,2015.0,Export,Pakistan,Venezuela,73.0,Iron or steel articles,6.0,,30.3308401,71.247499,8.0018709,-66.1109318
2015,2015.0,Export,Pakistan,Yemen,73.0,Iron or steel articles,147134.0,,30.3308401,71.247499,16.3471243,47.8915271
2015,2015.0,Export,Pakistan,Zambia,73.0,Iron or steel articles,9781.0,,30.3308401,71.247499,-14.5189121,27.5589884
