yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,37,Photographic or cinematographic goods,Eastern Europe,Europe,1444,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,313411,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,80414,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,37,Photographic or cinematographic goods,Western Asia,Asia,2800,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,1053692,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,37,Photographic or cinematographic goods,World,World,2224536,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,37,Photographic or cinematographic goods,Jordan, Jordan,179378,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,37,Photographic or cinematographic goods,Kuwait, Kuwait,6958,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,37,Photographic or cinematographic goods,Lebanon, Lebanon,176270,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,37,Photographic or cinematographic goods,Libya, Libya,35860,34.9823018,33.1451285,,
