yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,26,"Ores, slag and ash",Eastern Asia,Asia,64851,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,1733421173,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,26,"Ores, slag and ash",Northern America,Americas,23054561,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,26,"Ores, slag and ash",Northern Europe,Europe,5393,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,26,"Ores, slag and ash",South-eastern Asia,Asia,623844,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,26,"Ores, slag and ash",Southern Asia,Asia,28224613,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,26,"Ores, slag and ash",Southern Europe,Europe,342,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,19746724,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,26,"Ores, slag and ash",Western Europe,Europe,540289,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,26,"Ores, slag and ash",World,World,1808216496,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,26,"Ores, slag and ash", Kuwait, Kuwait,15681,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,26,"Ores, slag and ash", Oman, Oman,430862,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,26,"Ores, slag and ash", Qatar, Qatar,32170,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,707,26.1551249,50.5344606,,
