yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,19300,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,51665,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,59871,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,97285,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,384,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,47728,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Northern America,Americas,901722,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,319012,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,1177070,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,89549,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,24051,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,249,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,8656,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,2006,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,1045066,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,World,World,4135353,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Azerbaijan, Azerbaijan,53349,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,10372,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Cyprus, Cyprus,26560,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Djibouti, Djibouti,497,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Georgia, Georgia,2939,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,40972,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,21831,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,4243,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Libya, Libya,12904,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Malta, Malta,1077,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,5036,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Oman, Oman,15451,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,3882,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,26952,38.9597594,34.9249653,,
2015,2015,Export,Turkey,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,50408,38.9597594,34.9249653,,
