yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,1201,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1146,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,38475,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,12281,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,151901,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,311843,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,872,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4873101,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,20989,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,193299,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,431745,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,1183183,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,81689,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,1428378,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,956837,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,79,26.1551249,50.5344606,,
