yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,102,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1764,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,39567,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,660403,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,89517,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,348513,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,133540,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,3807,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,672359,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1314190,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,44497,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,527712,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8971146,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,49737,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,1248,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,76686,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,3950,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,13369,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,58487,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,54633,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,19585,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,3721622,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,3427,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,45403,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,64402,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,15897,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,49586,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,464425,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,208928,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,283789,35.8885993,14.4476911,,
