yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,29067,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,498401,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,72267,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,261867,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sudan,Sudan,87467,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,209067,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,5146406,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,8011477,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,176267,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,334667,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,40800,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,268800,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,732001,25.6242618,42.3528328,,
