yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,273491,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,258196,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,121764,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,59831,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,87053,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,618151,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,26083,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,11229,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,35846,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,603638,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,183453,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,32345,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,23327163,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,43260,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,628649,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,3363,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,2676293,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,544968,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,1376692,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,1173005,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,33406,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,19360,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,211530,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,9962257,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,47775,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,3640076,31.1667049,36.941628,,
2008,2008,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,71090,31.1667049,36.941628,,
