yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,671696,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,20948,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,5089554,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,105380,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,259081,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,97514,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,2360953,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,3613855,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,1421740,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,46214,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,279131,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,258012,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,12724,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,176517,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,3550699,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind,World,World,42449358680,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Afghanistan, Afghanistan,4286,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Algeria, Algeria,9530,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,5451,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Bahrain, Bahrain,334994,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Cyprus, Cyprus,8169,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Djibouti, Djibouti,817,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Iraq, Iraq,15953,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Jordan, Jordan,111587,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Kuwait, Kuwait,304325,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Lebanon, Lebanon,350395,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Libya, Libya,9762,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Malta, Malta,4084,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Morocco, Morocco,208425,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Oman, Oman,22969,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Pakistan, Pakistan,154670,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Qatar, Qatar,587704,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,625116,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, State of Palestine, State of Palestine,196,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,99,Commodities not specified according to kind, Yemen, Yemen,15644,24.0002488,53.9994829,,
