yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",189312914.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",544139.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",152433.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2486832.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11413613.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21982.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",102519.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2012,2012.0,Import,Algeria,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58389516.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2274.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2012,2012.0,Import,Algeria,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15408.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10214.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",152871.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2012,2012.0,Import,Algeria,Equatorial Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4697.0,,28.0000272,2.9999825,1.613172,10.5170357
2012,2012.0,Import,Algeria,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8623270.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1092190.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1537005.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",216454.0,,28.0000272,2.9999825,32.6475314,54.5643516
2012,2012.0,Import,Algeria,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24319.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9173704.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",312.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",874967.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Import,Algeria,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57279.0,,28.0000272,2.9999825,1.4419683,38.4313975
2012,2012.0,Import,Algeria,Dem. People's Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27230.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",528346.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",422270.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",555453.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19655.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3218237.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5192504.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63582.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",398.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2012,2012.0,Import,Algeria,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",102993.0,,28.0000272,2.9999825,12.7503486,122.7312101
