yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,72,Iron and steel,Australia and New Zealand,Oceania,5873632,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,72,Iron and steel,Eastern Asia,Asia,94080763,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,72,Iron and steel,Eastern Europe,Europe,10096757,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,72,Iron and steel,Latin America and the Caribbean,Americas,671355,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,72,Iron and steel,Northern Africa,Africa,1128771,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2016,2016,Import,Qatar,72,Iron and steel,Northern America,Americas,2837532,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,72,Iron and steel,Northern Europe,Europe,7436225,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,72,Iron and steel,South-eastern Asia,Asia,9857685,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,72,Iron and steel,Southern Asia,Asia,12725508,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,72,Iron and steel,Southern Europe,Europe,6195739,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,72,Iron and steel,Sub-Saharan Africa,Africa,7312512,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,72,Iron and steel,Western Asia,Asia,5131810,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,72,Iron and steel,Western Europe,Europe,11524236,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,72,Iron and steel,World,World,533128143,25.3336984,51.2295295,,
