yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,345814272.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,44727.0,,25.6242618,42.3528328,24.4769288,90.2934413
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,184659.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Canada,24.0,Tobacco and manufactured tobacco substitutes,36967.0,,25.6242618,42.3528328,61.0666922,-107.991707
1991,1991.0,Import,Saudi Arabia,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,475021.0,,25.6242618,42.3528328,7.5554942,80.7137847
1991,1991.0,Import,Saudi Arabia,France,24.0,Tobacco and manufactured tobacco substitutes,357014.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,24.0,Tobacco and manufactured tobacco substitutes,11382290.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,79038.0,,25.6242618,42.3528328,22.350627,114.1849161
1991,1991.0,Import,Saudi Arabia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,947117.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Import,Saudi Arabia,Japan,24.0,Tobacco and manufactured tobacco substitutes,33294.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Import,Saudi Arabia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,147819.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Import,Saudi Arabia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,241090.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Oman,24.0,Tobacco and manufactured tobacco substitutes,559572.0,,25.6242618,42.3528328,21.0000287,57.0036901
1991,1991.0,Import,Saudi Arabia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,57967.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,110796.0,,25.6242618,42.3528328,30.3308401,71.247499
1991,1991.0,Import,Saudi Arabia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,5656859.0,,25.6242618,42.3528328,12.7503486,122.7312101
1991,1991.0,Import,Saudi Arabia,India,24.0,Tobacco and manufactured tobacco substitutes,12194026.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Import,Saudi Arabia,Singapore,24.0,Tobacco and manufactured tobacco substitutes,1744770.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Import,Saudi Arabia,Spain,24.0,Tobacco and manufactured tobacco substitutes,27036.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1991,1991.0,Import,Saudi Arabia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,30169.0,,25.6242618,42.3528328,59.6749712,14.5208584
1991,1991.0,Import,Saudi Arabia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,26513108.0,,25.6242618,42.3528328,46.7985624,8.2319736
1991,1991.0,Import,Saudi Arabia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,76973.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Import,Saudi Arabia,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,84494.0,,25.6242618,42.3528328,33.8439408,9.400138
1991,1991.0,Import,Saudi Arabia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,7155883.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Import,Saudi Arabia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,75902632.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Import,Saudi Arabia,USA,24.0,Tobacco and manufactured tobacco substitutes,200863376.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Import,Saudi Arabia,Uruguay,24.0,Tobacco and manufactured tobacco substitutes,85837.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
1991,1991.0,Import,Saudi Arabia,Yemen,24.0,Tobacco and manufactured tobacco substitutes,434083.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Import,Saudi Arabia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,387660.0,,25.6242618,42.3528328,,
