yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,3447000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,30,Pharmaceutical products,Eastern Asia,Asia,2244000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,30,Pharmaceutical products,Eastern Europe,Europe,4629000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,838000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,30,Pharmaceutical products,Northern America,Americas,69788000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,30,Pharmaceutical products,Northern Europe,Europe,150054000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,122000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,30,Pharmaceutical products,Southern Europe,Europe,7347000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,30,Pharmaceutical products,Western Asia,Asia,939000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,30,Pharmaceutical products,Western Europe,Europe,315351000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,30,Pharmaceutical products,World,World,555607000,30.8124247,34.8594762,,
1999,1999,Import,Israel,30,Pharmaceutical products, Cyprus, Cyprus,3000,30.8124247,34.8594762,,
1999,1999,Import,Israel,30,Pharmaceutical products, Djibouti, Djibouti,65000,30.8124247,34.8594762,,
1999,1999,Import,Israel,30,Pharmaceutical products, Jordan, Jordan,11000,30.8124247,34.8594762,,
