yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1406012,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,63762937,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,6540510,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,42,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,332841,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,352,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2833787,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2967,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,186639,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2375835,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,79310940,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,1723351,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,110501,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,34564,32.3293809,-83.1137366,,
