yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,7191,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,82471,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,12404,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,143298,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,903009,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,9881770,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,163756,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,1793,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,4335953,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,36522,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations,Tunisia,Tunisia,230719,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,9897486,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations,World,World,29616964,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,306623,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,2396,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,58099,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations, Morocco, Morocco,2560533,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,2289,34.9823018,33.1451285,,
