yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,1051,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1820628,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,35300,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,66957,35.8885993,14.4476911,,
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,283031,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,89690,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1447695,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,736592,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,2407,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,12563929,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,4891,35.8885993,14.4476911,,
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,2524,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1033652,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",World,World,18688942,35.8885993,14.4476911,,
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,2341,35.8885993,14.4476911,,
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,588,35.8885993,14.4476911,,
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,1833,35.8885993,14.4476911,,
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,11538,35.8885993,14.4476911,,
1996,1996,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,11722,35.8885993,14.4476911,,
