yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,28367,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,293086,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,4695,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,200039,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,78,Lead and articles thereof,Southern Asia,Asia,263040,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,229409,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,78,Lead and articles thereof,Western Asia,Asia,32754,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,204329,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,78,Lead and articles thereof,World,World,1349775,38.9597594,34.9249653,,
2003,2003,Export,Turkey,78,Lead and articles thereof,Afghanistan, Afghanistan,4862,38.9597594,34.9249653,,
2003,2003,Export,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,5956,38.9597594,34.9249653,,
2003,2003,Export,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,18949,38.9597594,34.9249653,,
2003,2003,Export,Turkey,78,Lead and articles thereof,Georgia, Georgia,1515,38.9597594,34.9249653,,
2003,2003,Export,Turkey,78,Lead and articles thereof,Iraq, Iraq,825,38.9597594,34.9249653,,
2003,2003,Export,Turkey,78,Lead and articles thereof,Israel, Israel,1482,38.9597594,34.9249653,,
2003,2003,Export,Turkey,78,Lead and articles thereof,Jordan, Jordan,3826,38.9597594,34.9249653,,
2003,2003,Export,Turkey,78,Lead and articles thereof,Kuwait, Kuwait,4700,38.9597594,34.9249653,,
2003,2003,Export,Turkey,78,Lead and articles thereof,Lebanon, Lebanon,1229,38.9597594,34.9249653,,
2003,2003,Export,Turkey,78,Lead and articles thereof,Libya, Libya,685,38.9597594,34.9249653,,
2003,2003,Export,Turkey,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,20137,38.9597594,34.9249653,,
2003,2003,Export,Turkey,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,1098,38.9597594,34.9249653,,
