yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,18119,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery,Eastern Asia,Asia,72,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery,Eastern Europe,Europe,13857,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery,Egypt,Egypt,238738,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,35270,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery,Northern America,Americas,62,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery,Northern Europe,Europe,1453,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,579502,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,152907,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery,Western Asia,Asia,11824,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery,World,World,12543110,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,60020,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery, Algeria, Algeria,173196,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery, Armenia, Armenia,13799,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery, Bahrain, Bahrain,76018,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery, Jordan, Jordan,1266581,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery, Lebanon, Lebanon,144423,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery, Oman, Oman,254842,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery, Qatar, Qatar,416010,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,5305911,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,2212260,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,17,Sugars and sugar confectionery, Yemen, Yemen,1239679,29.2733964,47.4979476,,
