yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,2344,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,5979806,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,22340994,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,242370,33.87,35.84,,
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1594600,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4236050,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,363863,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,36053220,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,31761,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,9611966,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,8080600,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,3403,33.87,35.84,,
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,23414641,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5926166,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,119193475,33.87,35.84,,
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,109510,33.87,35.84,,
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,4429,33.87,35.84,,
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,5393,33.87,35.84,,
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,6919,33.87,35.84,,
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,113,33.87,35.84,,
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,900,33.87,35.84,,
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,43,33.87,35.84,,
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,43688,33.87,35.84,,
2021,2021,Import,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,123581,33.87,35.84,,
