yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,928234,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,44858026,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,1644749,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,393443,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,624512,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Melanesia,Oceania,43,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Micronesia,Oceania,50,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Northern America,Americas,32039317,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,11867234,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Polynesia,Oceania,1647,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2015,2015,Import,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,7849157,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,196809,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,9978175,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,95234,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Sudan,Sudan,6195,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,3001,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,5729667,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,22709605,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,39,Plastics and articles thereof,World,World,380391690,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, Bahrain, Bahrain,305447,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, Cyprus, Cyprus,20695,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, Georgia, Georgia,2572,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, Jordan, Jordan,1046368,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, Kuwait, Kuwait,9697479,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, Lebanon, Lebanon,409367,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, Malta, Malta,11427,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, Morocco, Morocco,13208,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, Oman, Oman,3261839,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, Pakistan, Pakistan,1980006,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, Qatar, Qatar,11028774,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,61978998,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,93175914,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,39,Plastics and articles thereof, Yemen, Yemen,232,26.1551249,50.5344606,,
