yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Qatar,83,Miscellaneous articles of base metal,Egypt,Egypt,15995,25.3336984,51.2295295,,
2000,2000,Export,Qatar,83,Miscellaneous articles of base metal,Northern Europe,Europe,3008,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Export,Qatar,83,Miscellaneous articles of base metal,Western Europe,Europe,27101,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Export,Qatar,83,Miscellaneous articles of base metal,World,World,275415,25.3336984,51.2295295,,
2000,2000,Export,Qatar,83,Miscellaneous articles of base metal, Bahrain, Bahrain,149921,25.3336984,51.2295295,,
2000,2000,Export,Qatar,83,Miscellaneous articles of base metal, Jordan, Jordan,7738,25.3336984,51.2295295,,
2000,2000,Export,Qatar,83,Miscellaneous articles of base metal, Kuwait, Kuwait,4038,25.3336984,51.2295295,,
2000,2000,Export,Qatar,83,Miscellaneous articles of base metal, Oman, Oman,1295,25.3336984,51.2295295,,
2000,2000,Export,Qatar,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,19394,25.3336984,51.2295295,,
2000,2000,Export,Qatar,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,45111,25.3336984,51.2295295,,
