yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,78,Lead and articles thereof,Eastern Asia,Asia,11389,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,78,Lead and articles thereof,Eastern Europe,Europe,1750,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,78,Lead and articles thereof,Northern America,Americas,2795,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,78,Lead and articles thereof,Northern Europe,Europe,5481,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,78,Lead and articles thereof,South-eastern Asia,Asia,622,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,78,Lead and articles thereof,Southern Europe,Europe,1494,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,78,Lead and articles thereof,Western Europe,Europe,6659,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,78,Lead and articles thereof,World,World,97503,25.3336984,51.2295295,,
2003,2003,Import,Qatar,78,Lead and articles thereof, Lebanon, Lebanon,59922,25.3336984,51.2295295,,
2003,2003,Import,Qatar,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,2284,25.3336984,51.2295295,,
