yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,9.0,"Coffee, tea, matΦ and spices",7045904.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Albania,9.0,"Coffee, tea, matΦ and spices",9851.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Import,Cyprus,Australia,9.0,"Coffee, tea, matΦ and spices",4079.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,9.0,"Coffee, tea, matΦ and spices",7020.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,9.0,"Coffee, tea, matΦ and spices",79.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Bangladesh,9.0,"Coffee, tea, matΦ and spices",2930.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Import,Cyprus,Belgium,9.0,"Coffee, tea, matΦ and spices",179940.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,9.0,"Coffee, tea, matΦ and spices",1670173.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,9.0,"Coffee, tea, matΦ and spices",105.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,9.0,"Coffee, tea, matΦ and spices",1555.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",310781.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,9.0,"Coffee, tea, matΦ and spices",45112.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Colombia,9.0,"Coffee, tea, matΦ and spices",49861.0,,34.9823018,33.1451285,4.099917,-72.9088133
2004,2004.0,Import,Cyprus,Denmark,9.0,"Coffee, tea, matΦ and spices",9287.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Dominican Rep.,9.0,"Coffee, tea, matΦ and spices",88.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Ethiopia,9.0,"Coffee, tea, matΦ and spices",32132.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Import,Cyprus,France,9.0,"Coffee, tea, matΦ and spices",75015.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Georgia,9.0,"Coffee, tea, matΦ and spices",5672.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Import,Cyprus,Germany,9.0,"Coffee, tea, matΦ and spices",458819.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,9.0,"Coffee, tea, matΦ and spices",873582.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Guatemala,9.0,"Coffee, tea, matΦ and spices",111217.0,,34.9823018,33.1451285,15.5855545,-90.345759
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",1910.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,9.0,"Coffee, tea, matΦ and spices",4393.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Iceland,9.0,"Coffee, tea, matΦ and spices",38895.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2004,2004.0,Import,Cyprus,Indonesia,9.0,"Coffee, tea, matΦ and spices",4042.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Israel,9.0,"Coffee, tea, matΦ and spices",3245.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,9.0,"Coffee, tea, matΦ and spices",495724.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,9.0,"Coffee, tea, matΦ and spices",2100.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Kenya,9.0,"Coffee, tea, matΦ and spices",24999.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Import,Cyprus,Madagascar,9.0,"Coffee, tea, matΦ and spices",8816.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2004,2004.0,Import,Cyprus,Malaysia,9.0,"Coffee, tea, matΦ and spices",9047.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Malta,9.0,"Coffee, tea, matΦ and spices",37975.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,Mexico,9.0,"Coffee, tea, matΦ and spices",261.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",9.0,"Coffee, tea, matΦ and spices",518.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Montserrat,9.0,"Coffee, tea, matΦ and spices",14666.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2004,2004.0,Import,Cyprus,Netherlands,9.0,"Coffee, tea, matΦ and spices",301642.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Philippines,9.0,"Coffee, tea, matΦ and spices",1151.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,9.0,"Coffee, tea, matΦ and spices",83184.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Romania,9.0,"Coffee, tea, matΦ and spices",11113.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,9.0,"Coffee, tea, matΦ and spices",468.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,India,9.0,"Coffee, tea, matΦ and spices",113837.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,9.0,"Coffee, tea, matΦ and spices",3719.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Viet Nam,9.0,"Coffee, tea, matΦ and spices",20372.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,South Africa,9.0,"Coffee, tea, matΦ and spices",41348.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,9.0,"Coffee, tea, matΦ and spices",98093.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,9.0,"Coffee, tea, matΦ and spices",188.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,9.0,"Coffee, tea, matΦ and spices",212125.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,9.0,"Coffee, tea, matΦ and spices",149246.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,9.0,"Coffee, tea, matΦ and spices",4171.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,North Macedonia,9.0,"Coffee, tea, matΦ and spices",4778.0,,34.9823018,33.1451285,41.6171214,21.7168387
