yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,2256,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,5343446,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,3540,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,9046,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,100269,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,153353,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,496075,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,32859,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1147557,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,73476,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,664285,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,579767,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,10805294,25.3336984,51.2295295,,
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,39446,25.3336984,51.2295295,,
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,3505,25.3336984,51.2295295,,
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Malta, Malta,651,25.3336984,51.2295295,,
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,38268,25.3336984,51.2295295,,
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,141558,25.3336984,51.2295295,,
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,134118,25.3336984,51.2295295,,
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,56430,25.3336984,51.2295295,,
