yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,4057640.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,31448.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,142396.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,China,17.0,Sugars and sugar confectionery,777.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,17.0,Sugars and sugar confectionery,1719544.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Eritrea,17.0,Sugars and sugar confectionery,917379.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Re-Export,Saudi Arabia,Djibouti,17.0,Sugars and sugar confectionery,10461.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,17158.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Re-Export,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,1442.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,12754.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Mauritania,17.0,Sugars and sugar confectionery,2208.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1995,1995.0,Re-Export,Saudi Arabia,Qatar,17.0,Sugars and sugar confectionery,6008.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,Singapore,17.0,Sugars and sugar confectionery,20320.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Re-Export,Saudi Arabia,Somalia,17.0,Sugars and sugar confectionery,585688.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Re-Export,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,9660.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,58000.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,1321.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,United Kingdom,17.0,Sugars and sugar confectionery,89362.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Re-Export,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,430554.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",17.0,Sugars and sugar confectionery,1160.0,,25.6242618,42.3528328,,
