yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,175352,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,81667,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,189852,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,360609,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,21462,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,16034,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,1242400,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,294229,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,7175323,21.0000287,57.0036901,,
2000,2000,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Pakistan, Pakistan,7508,21.0000287,57.0036901,,
2000,2000,Import,Oman,23,"Residues, wastes of food industry, animal fodder",Saudi Arabia, Saudi Arabia,125766,21.0000287,57.0036901,,
2000,2000,Import,Oman,23,"Residues, wastes of food industry, animal fodder",United Arab Emirates, United Arab Emirates,4072676,21.0000287,57.0036901,,
