yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof,Australia and New Zealand,Oceania,3067,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof,Eastern Asia,Asia,6513,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof,Egypt,Egypt,29952,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof,Southern Asia,Asia,93742,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof,Southern Europe,Europe,800,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof,Western Europe,Europe,21439,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof,World,World,7647749,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof, Algeria, Algeria,132536,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof, Azerbaijan, Azerbaijan,217,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof, Bahrain, Bahrain,817,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof, Kuwait, Kuwait,51071,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof, Oman, Oman,9101,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof, Pakistan, Pakistan,10729,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof, Qatar, Qatar,1274,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,80,Tin and articles thereof, Saudi Arabia, Saudi Arabia,6136012,24.0002488,53.9994829,,
