yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,688076,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,79113,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,2609699,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,29798,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,695698708,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,108915298,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,1296034,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,13989250,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,16528899,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,94658415,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,937133267,38.9597594,34.9249653,,
