yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,249492,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,56313,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Egypt,Egypt,883558,31.17,-7.33,,
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2770138,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Northern America,Americas,6840744,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,2980710,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,643,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,20606201,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,830454,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,1788106,31.17,-7.33,,
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,288136,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,22857115,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,76,Aluminium and articles thereof,World,World,64282780,31.17,-7.33,,
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Bahrain, Bahrain,1222700,31.17,-7.33,,
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Jordan, Jordan,8166,31.17,-7.33,,
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Libya, Libya,2969,31.17,-7.33,,
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Malta, Malta,10766,31.17,-7.33,,
1996,1996,Import,Morocco,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,987844,31.17,-7.33,,
