yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1776,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,38,Miscellaneous chemical products,Eastern Asia,Asia,960568,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,38,Miscellaneous chemical products,Eastern Europe,Europe,71626,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,13368,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,38,Miscellaneous chemical products,Northern America,Americas,827200,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,38,Miscellaneous chemical products,Northern Europe,Europe,6071224,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,38,Miscellaneous chemical products,South-eastern Asia,Asia,90197,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,38,Miscellaneous chemical products,Southern Europe,Europe,8702653,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,38,Miscellaneous chemical products,Western Asia,Asia,77611,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,38,Miscellaneous chemical products,Western Europe,Europe,8861605,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,38,Miscellaneous chemical products,World,World,26311828,35.8885993,14.4476911,,
2011,2011,Import,Malta,38,Miscellaneous chemical products,Cyprus, Cyprus,23221,35.8885993,14.4476911,,
2011,2011,Import,Malta,38,Miscellaneous chemical products,Israel, Israel,13706,35.8885993,14.4476911,,
2011,2011,Import,Malta,38,Miscellaneous chemical products,Jordan, Jordan,6457,35.8885993,14.4476911,,
2011,2011,Import,Malta,38,Miscellaneous chemical products,Lebanon, Lebanon,157,35.8885993,14.4476911,,
2011,2011,Import,Malta,38,Miscellaneous chemical products,Libya, Libya,61,35.8885993,14.4476911,,
2011,2011,Import,Malta,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,519688,35.8885993,14.4476911,,
