yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,6,Live trees and other plants;,Eastern Asia,Asia,1811,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,6,Live trees and other plants;,Eastern Europe,Europe,135556,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,6,Live trees and other plants;,Latin America and the Caribbean,Americas,6884,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,6,Live trees and other plants;,Northern America,Americas,734,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,6,Live trees and other plants;,South-eastern Asia,Asia,38,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,6,Live trees and other plants;,Southern Asia,Asia,65026,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,6,Live trees and other plants;,Southern Europe,Europe,289,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,6,Live trees and other plants;,Sub-Saharan Africa,Africa,359,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,6,Live trees and other plants;,Western Europe,Europe,168867,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,6,Live trees and other plants;,World,World,560096,40.7696272,44.6736646,,
2006,2006,Import,Armenia,6,Live trees and other plants;, Georgia, Georgia,180352,40.7696272,44.6736646,,
2006,2006,Import,Armenia,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,181,40.7696272,44.6736646,,
