yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,117895,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Export,Malta,73,Articles of iron or steel,Eastern Asia,Asia,112468,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Export,Malta,73,Articles of iron or steel,Eastern Europe,Europe,262168,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Export,Malta,73,Articles of iron or steel,Egypt,Egypt,915138,35.8885993,14.4476911,,
1998,1998,Export,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,737543,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Export,Malta,73,Articles of iron or steel,Northern America,Americas,7227,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Export,Malta,73,Articles of iron or steel,Northern Europe,Europe,4177066,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,73,Articles of iron or steel,Southern Asia,Asia,19712,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Export,Malta,73,Articles of iron or steel,Southern Europe,Europe,1620291,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,73,Articles of iron or steel,Tunisia,Tunisia,9202,35.8885993,14.4476911,,
1998,1998,Export,Malta,73,Articles of iron or steel,Western Asia,Asia,76303,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Export,Malta,73,Articles of iron or steel,Western Europe,Europe,1354223,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,73,Articles of iron or steel,World,World,10474391,35.8885993,14.4476911,,
1998,1998,Export,Malta,73,Articles of iron or steel,Algeria, Algeria,266259,35.8885993,14.4476911,,
1998,1998,Export,Malta,73,Articles of iron or steel,Kuwait, Kuwait,22651,35.8885993,14.4476911,,
1998,1998,Export,Malta,73,Articles of iron or steel,Libya, Libya,245211,35.8885993,14.4476911,,
1998,1998,Export,Malta,73,Articles of iron or steel,Qatar, Qatar,234476,35.8885993,14.4476911,,
1998,1998,Export,Malta,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,134975,35.8885993,14.4476911,,
1998,1998,Export,Malta,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,124598,35.8885993,14.4476911,,
