yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,84.0,Machinery and mechanical appliances; parts thereof,573365516.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,84.0,Machinery and mechanical appliances; parts thereof,886.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,84.0,Machinery and mechanical appliances; parts thereof,967448.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,84.0,Machinery and mechanical appliances; parts thereof,9990122.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,224047.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,288.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,84.0,Machinery and mechanical appliances; parts thereof,18528611.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,84.0,Machinery and mechanical appliances; parts thereof,1396874.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Br. Virgin Isds,84.0,Machinery and mechanical appliances; parts thereof,1194.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,659253.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,5500.0,,34.9823018,33.1451285,17.1750495,95.9999652
2006,2006.0,Import,Cyprus,Canada,84.0,Machinery and mechanical appliances; parts thereof,713097.0,,34.9823018,33.1451285,61.0666922,-107.991707
