yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,15610,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,137388,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,68601,31.1667049,36.941628,,
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,25164,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1113572,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,2827410,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,182334,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1241422,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,1465,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,10246,31.1667049,36.941628,,
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,48290,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,6363805,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,13475760,31.1667049,36.941628,,
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,9417,31.1667049,36.941628,,
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,160516,31.1667049,36.941628,,
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,81830,31.1667049,36.941628,,
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,30655,31.1667049,36.941628,,
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,1355,31.1667049,36.941628,,
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,371204,31.1667049,36.941628,,
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,39136,31.1667049,36.941628,,
