yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,106116,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1699972,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,48480,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,407365,31.1667049,36.941628,,
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,4820,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,3696009,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,718394,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,131136,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,5564,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1063591,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1458022,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,6994324,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,16919270,31.1667049,36.941628,,
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,16839,31.1667049,36.941628,,
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,44157,31.1667049,36.941628,,
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,84818,31.1667049,36.941628,,
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,104689,31.1667049,36.941628,,
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,190335,31.1667049,36.941628,,
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,58555,31.1667049,36.941628,,
1999,1999,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,2179,31.1667049,36.941628,,
