yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,70,Glass and glassware,Central Asia,Asia,887,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Export,Cyprus,70,Glass and glassware,Eastern Asia,Asia,17,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,13905,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,70,Glass and glassware,Egypt,Egypt,278,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,4184,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Export,Cyprus,70,Glass and glassware,Northern America,Americas,63920,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,71944,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,5280,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,70,Glass and glassware,Southern Asia,Asia,1772,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,104619,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,4686,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,70,Glass and glassware,Western Asia,Asia,6048,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,70,Glass and glassware,Western Europe,Europe,78856,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,70,Glass and glassware,World,World,509832,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware, Armenia, Armenia,133,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware, Bahrain, Bahrain,2165,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware, Djibouti, Djibouti,329,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware, Georgia, Georgia,378,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware, Israel, Israel,658,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware, Jordan, Jordan,3403,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware, Kuwait, Kuwait,1272,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware, Lebanon, Lebanon,4897,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware, Libya, Libya,4006,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware, Mauritania, Mauritania,222,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware, Qatar, Qatar,357,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware, Saudi Arabia, Saudi Arabia,4620,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2129,34.9823018,33.1451285,,
