yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,3088000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,38,Miscellaneous chemical products,Central Asia,Asia,98000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,4326000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,22389000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,50628000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,38,Miscellaneous chemical products,Melanesia,Oceania,106000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2001,2001,Export,Israel,38,Miscellaneous chemical products,Northern Africa,Africa,5212000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2001,2001,Export,Israel,38,Miscellaneous chemical products,Northern America,Americas,55043000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,25877000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,19485000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,38,Miscellaneous chemical products,Southern Asia,Asia,441000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Export,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,198182000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,9107000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,38,Miscellaneous chemical products,Western Asia,Asia,77233000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,38,Miscellaneous chemical products,Western Europe,Europe,38727000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,38,Miscellaneous chemical products,World,World,769049000,30.8124247,34.8594762,,
